timestamp,valores
861.0494856026208,22.58064516129032
862.0495430771884,29.03225806451613
863.0496005517559,38.70967741935483
864.0496580263234,41.935483870967744
865.0497155008909,29.03225806451613
866.0497729754584,22.58064516129032
867.0498304500259,6.451612903225806
868.0498879245935,3.225806451612903
869.049945399161,-12.903225806451612
870.0500028737284,-22.58064516129032
871.0500603482959,-25.806451612903224
872.0501178228634,-32.25806451612903
873.0501752974309,-22.58064516129032
874.0502327719985,-9.677419354838708
875.050290246566,3.225806451612903
876.0503477211334,12.903225806451612
877.0504051957009,19.354838709677416
878.0504626702684,19.354838709677416
879.050520144836,41.935483870967744
880.0505776194035,38.70967741935483
881.050635093971,45.16129032258064
882.0506925685385,25.806451612903224
883.050750043106,9.677419354838708
884.0508075176734,3.225806451612903
885.050864992241,-9.677419354838708
886.0509224668085,-9.677419354838708
887.050979941376,-12.903225806451612
888.0510374159435,-22.58064516129032
889.051094890511,-35.483870967741936
890.0511523650785,-12.903225806451612
891.051209839646,-6.451612903225806
892.0512673142135,3.225806451612903
893.051324788781,9.677419354838708
894.0513822633485,25.806451612903224
895.051439737916,22.58064516129032
896.0514972124836,38.70967741935483
897.0515546870511,35.483870967741936
898.0516121616186,29.03225806451613
899.051669636186,19.354838709677416
900.0517271107535,12.903225806451612
901.051784585321,0.0
902.0518420598886,-9.677419354838708
903.0518995344561,-9.677419354838708
904.0519570090236,-12.903225806451612
905.052014483591,-29.03225806451613
906.0520719581585,-25.806451612903224
907.052129432726,-12.903225806451612
908.0521869072936,3.225806451612903
909.0522443818611,12.903225806451612
910.0523018564286,16.129032258064516
911.0523593309961,25.806451612903224
912.0524168055636,29.03225806451613
913.052474280131,38.70967741935483
914.0525317546986,38.70967741935483
915.0525892292661,29.03225806451613
916.0526467038336,19.354838709677416
917.0527041784011,6.451612903225806
918.0527616529686,-6.451612903225806
919.0528191275362,-6.451612903225806
920.0528766021037,-9.677419354838708
921.0529340766711,-12.903225806451612
922.0529915512386,-29.03225806451613
923.0530490258061,-19.354838709677416
924.0531065003736,-9.677419354838708
925.0531639749412,0.0
926.0532214495087,19.354838709677416
927.0532789240762,16.129032258064516
928.0533363986436,19.354838709677416
929.0533938732111,25.806451612903224
930.0534513477786,38.70967741935483
931.0535088223462,41.935483870967744
932.0535662969137,25.806451612903224
933.0536237714812,12.903225806451612
934.0536812460487,0.0
935.0537387206161,-9.677419354838708
936.0537961951837,-9.677419354838708
937.0538536697512,-12.903225806451612
938.0539111443187,-22.58064516129032
939.0539686188862,-22.58064516129032
940.0540260934537,-12.903225806451612
941.0540835680212,0.0
942.0541410425888,9.677419354838708
943.0541985171562,12.903225806451612
944.0542559917237,12.903225806451612
945.0543134662912,16.129032258064516
946.0543709408587,32.25806451612903
947.0544284154262,41.935483870967744
948.0544858899938,38.70967741935483
949.0545433645613,25.806451612903224
950.0546008391287,12.903225806451612
951.0546583136962,-3.225806451612903
952.0547157882637,-16.129032258064516
953.0547732628313,-12.903225806451612
954.0548307373988,-16.129032258064516
955.0548882119663,-29.03225806451613
956.0549456865338,-16.129032258064516
957.0550031611012,-9.677419354838708
958.0550606356687,-6.451612903225806
959.0551181102363,9.677419354838708
960.0551755848038,16.129032258064516
961.0552330593713,19.354838709677416
962.0552905339388,29.03225806451613
963.0553480085063,45.16129032258064
964.0554054830737,41.935483870967744
965.0554629576413,38.70967741935483
966.0555204322088,16.129032258064516
967.0555779067763,6.451612903225806
968.0556353813438,-6.451612903225806
969.0556928559113,-12.903225806451612
970.0557503304789,-12.903225806451612
971.0558078050464,-16.129032258064516
972.0558652796138,-25.806451612903224
973.0559227541813,-16.129032258064516
974.0559802287488,-16.129032258064516
975.0560377033163,3.225806451612903
976.0560951778839,12.903225806451612
977.0561526524514,16.129032258064516
978.0562101270189,19.354838709677416
979.0562676015863,29.03225806451613
980.0563250761538,38.70967741935483
981.0563825507213,35.483870967741936
982.0564400252889,29.03225806451613
983.0564974998564,9.677419354838708
984.0565549744239,3.225806451612903
985.0566124489914,-9.677419354838708
986.0566699235588,-16.129032258064516
987.0567273981263,-12.903225806451612
988.0567848726939,-19.354838709677416
989.0568423472614,-22.58064516129032
990.0568998218289,-22.58064516129032
991.0569572963964,-9.677419354838708
992.0570147709639,3.225806451612903
993.0570722455315,9.677419354838708
994.0571297200989,25.806451612903224
995.0571871946664,25.806451612903224
996.0572446692339,38.70967741935483
997.0573021438014,45.16129032258064
998.0573596183689,35.483870967741936
999.0574170929365,19.354838709677416
1000.057474567504,6.451612903225806
1001.0575320420714,3.225806451612903
1002.0575895166389,-16.129032258064516
1003.0576469912064,-9.677419354838708
1004.0577044657739,-19.354838709677416
1005.0577619403415,-22.58064516129032
1006.057819414909,-19.354838709677416
1007.0578768894765,-9.677419354838708
1008.057934364044,0.0
1009.0579918386114,9.677419354838708
1010.058049313179,19.354838709677416
1011.0581067877465,25.806451612903224
1012.058164262314,25.806451612903224
1013.0582217368815,38.70967741935483
1014.058279211449,41.935483870967744
1015.0583366860164,32.25806451612903
1016.058394160584,19.354838709677416
1017.0584516351515,3.225806451612903
1018.058509109719,-6.451612903225806
1019.0585665842865,-9.677419354838708
1020.058624058854,-12.903225806451612
1021.0586815334215,-16.129032258064516
1022.0587390079891,-25.806451612903224
1023.0587964825565,-19.354838709677416
1024.058853957124,-6.451612903225806
1025.0589114316915,-9.677419354838708
1026.058968906259,19.354838709677416
1027.0590263808265,19.354838709677416
1028.059083855394,16.129032258064516
1029.0591413299614,29.03225806451613
1030.0591988045292,38.70967741935483
1031.0592562790966,48.387096774193544
1032.0593137536641,32.25806451612903
1033.0593712282316,12.903225806451612
1034.059428702799,-3.225806451612903
1035.0594861773666,-9.677419354838708
1036.059543651934,-6.451612903225806
1037.0596011265015,-22.58064516129032
1038.059658601069,-25.806451612903224
1039.0597160756365,-29.03225806451613
1040.059773550204,-9.677419354838708
1041.0598310247715,-3.225806451612903
1042.0598884993392,3.225806451612903
1043.0599459739067,12.903225806451612
1044.0600034484742,16.129032258064516
1045.0600609230416,25.806451612903224
1046.0601183976091,35.483870967741936
1047.0601758721766,41.935483870967744
1048.060233346744,38.70967741935483
1049.0602908213116,22.58064516129032
1050.060348295879,12.903225806451612
1051.0604057704466,-6.451612903225806
1052.060463245014,-16.129032258064516
1053.0605207195817,-16.129032258064516
1054.0605781941492,-16.129032258064516
1055.0606356687167,-25.806451612903224
1056.0606931432842,-22.58064516129032
1057.0607506178517,-12.903225806451612
1058.0608080924192,3.225806451612903
1059.0608655669866,6.451612903225806
1060.0609230415541,16.129032258064516
1061.0609805161216,19.354838709677416
1062.061037990689,29.03225806451613
1063.0610954652566,35.483870967741936
1064.0611529398243,45.16129032258064
1065.0612104143918,25.806451612903224
1066.0612678889593,16.129032258064516
1067.0613253635267,3.225806451612903
1068.0613828380942,-3.225806451612903
1069.0614403126617,-9.677419354838708
1070.0614977872292,-12.903225806451612
1071.0615552617967,-16.129032258064516
1072.0616127363642,-25.806451612903224
1073.0616702109317,-9.677419354838708
1074.0617276854991,-9.677419354838708
1075.0617851600666,6.451612903225806
1076.0618426346343,12.903225806451612
1077.0619001092018,16.129032258064516
1078.0619575837693,19.354838709677416
1079.0620150583368,32.25806451612903
1080.0620725329043,35.483870967741936
1081.0621300074718,41.935483870967744
1082.0621874820392,29.03225806451613
1083.0622449566067,12.903225806451612
1084.0623024311742,-6.451612903225806
1085.0623599057417,-9.677419354838708
1086.0624173803092,-9.677419354838708
1087.0624748548769,-12.903225806451612
1088.0625323294444,-25.806451612903224
1089.0625898040118,-29.03225806451613
1090.0626472785793,-22.58064516129032
1091.0627047531468,3.225806451612903
1092.0627622277143,9.677419354838708
1093.0628197022818,16.129032258064516
1094.0628771768493,12.903225806451612
1095.0629346514168,16.129032258064516
1096.0629921259842,32.25806451612903
1097.0630496005517,41.935483870967744
1098.0631070751194,41.935483870967744
1099.063164549687,22.58064516129032
1100.0632220242544,6.451612903225806
1101.0632794988219,0.0
1102.0633369733894,-9.677419354838708
1103.0633944479569,-9.677419354838708
1104.0634519225243,-12.903225806451612
1105.0635093970918,-29.03225806451613
1106.0635668716593,-19.354838709677416
1107.0636243462268,-16.129032258064516
1108.0636818207943,-3.225806451612903
1109.0637392953618,12.903225806451612
1110.0637967699295,22.58064516129032
1111.063854244497,19.354838709677416
1112.0639117190644,25.806451612903224
1113.063969193632,41.935483870967744
1114.0640266681994,38.70967741935483
1115.064084142767,25.806451612903224
1116.0641416173344,16.129032258064516
1117.0641990919019,9.677419354838708
1118.0642565664693,-6.451612903225806
1119.0643140410368,-9.677419354838708
1120.0643715156043,-12.903225806451612
1121.064428990172,-25.806451612903224
1122.0644864647395,-25.806451612903224
1123.064543939307,-16.129032258064516
1124.0646014138745,-6.451612903225806
1125.064658888442,3.225806451612903
1126.0647163630094,16.129032258064516
1127.064773837577,12.903225806451612
1128.0648313121444,25.806451612903224
1129.064888786712,32.25806451612903
1130.0649462612794,38.70967741935483
1131.0650037358469,41.935483870967744
1132.0650612104143,22.58064516129032
1133.065118684982,16.129032258064516
1134.0651761595495,0.0
1135.065233634117,-12.903225806451612
1136.0652911086845,-9.677419354838708
1137.065348583252,-12.903225806451612
1138.0654060578195,-25.806451612903224
1139.065463532387,-22.58064516129032
1140.0655210069544,-16.129032258064516
1141.065578481522,0.0
1142.0656359560894,3.225806451612903
1143.065693430657,16.129032258064516
1144.0657509052246,19.354838709677416
1145.065808379792,22.58064516129032
1146.0658658543596,32.25806451612903
1147.065923328927,38.70967741935483
1148.0659808034945,41.935483870967744
1149.066038278062,25.806451612903224
1150.0660957526295,12.903225806451612
1151.066153227197,0.0
1152.0662107017645,-9.677419354838708
1153.066268176332,-22.58064516129032
1154.0663256508994,-22.58064516129032
1155.0663831254672,-25.806451612903224
1156.0664406000346,-22.58064516129032
1157.0664980746021,-12.903225806451612
1158.0665555491696,-6.451612903225806
1159.066613023737,6.451612903225806
1160.0666704983046,16.129032258064516
1161.066727972872,25.806451612903224
1162.0667854474395,25.806451612903224
1163.066842922007,41.935483870967744
1164.0669003965745,38.70967741935483
1165.066957871142,29.03225806451613
1166.0670153457095,19.354838709677416
1167.0670728202772,0.0
1168.0671302948447,-3.225806451612903
1169.0671877694122,0.0
1170.0672452439796,-9.677419354838708
1171.0673027185471,-19.354838709677416
1172.0673601931146,-32.25806451612903
1173.067417667682,-12.903225806451612
1174.0674751422496,-9.677419354838708
1175.067532616817,6.451612903225806
1176.0675900913845,19.354838709677416
1177.067647565952,22.58064516129032
1178.0677050405197,16.129032258064516
1179.0677625150872,22.58064516129032
1180.0678199896547,35.483870967741936
1181.0678774642222,32.25806451612903
1182.0679349387897,22.58064516129032
1183.0679924133572,12.903225806451612
1184.0680498879246,0.0
1185.0681073624921,-9.677419354838708
1186.0681648370596,-9.677419354838708
1187.068222311627,-16.129032258064516
1188.0682797861946,-19.354838709677416
1189.0683372607623,-29.03225806451613
1190.0683947353298,-16.129032258064516
1191.0684522098973,-6.451612903225806
1192.0685096844647,6.451612903225806
1193.0685671590322,16.129032258064516
