timestamp,valores
38966.927783994855,-67.74193548387096
38967.92780780495,-61.29032258064516
38968.92783161504,-58.06451612903226
38969.92785542513,-61.29032258064516
38970.92787923522,-58.06451612903226
38971.92790304531,-61.29032258064516
38972.9279268554,-67.74193548387096
38973.92795066549,-67.74193548387096
38974.927974475584,-64.51612903225806
38975.92799828567,-77.41935483870967
38976.92802209576,-64.51612903225806
38977.92804590585,-48.387096774193544
38978.92806971594,-25.806451612903224
38979.92809352603,-16.129032258064516
38980.92811733612,-12.903225806451612
38981.928141146214,0.0
38982.928164956305,12.903225806451612
38983.9281887664,19.354838709677416
38984.92821257649,19.354838709677416
38985.92823638658,32.25806451612903
38986.92826019667,41.935483870967744
38987.92828400676,48.387096774193544
38988.92830781685,54.83870967741935
38989.92833162694,61.29032258064516
38990.928355437034,41.935483870967744
38991.928379247125,29.03225806451613
38992.928403057216,32.25806451612903
38993.92842686731,25.806451612903224
38994.9284506774,9.677419354838708
38995.92847448748,0.0
38996.92849829757,-16.129032258064516
38997.928522107664,-25.806451612903224
38998.928545917755,-19.354838709677416
38999.92856972785,-9.677419354838708
39000.92859353794,3.225806451612903
39001.92861734803,0.0
39002.92864115812,-9.677419354838708
39003.92866496821,0.0
39004.9286887783,12.903225806451612
39005.92871258839,22.58064516129032
39006.928736398484,29.03225806451613
39007.928760208575,45.16129032258064
39008.928784018666,58.06451612903226
39009.92880782876,54.83870967741935
39010.92883163885,64.51612903225806
39011.92885544894,67.74193548387096
39012.92887925903,64.51612903225806
39013.92890306912,54.83870967741935
39014.92892687921,48.387096774193544
39015.9289506893,58.06451612903226
39016.92897449939,70.96774193548387
39017.92899830948,74.19354838709677
39018.92902211957,77.41935483870967
39019.92904592966,77.41935483870967
39020.92906973975,67.74193548387096
39021.92909354984,48.387096774193544
39022.929117359934,29.03225806451613
39023.929141170025,19.354838709677416
39024.929164980116,32.25806451612903
39025.92918879021,32.25806451612903
39026.9292126003,35.483870967741936
39027.92923641039,32.25806451612903
39028.92926022048,25.806451612903224
39029.92928403057,32.25806451612903
39030.92930784066,41.935483870967744
39031.929331650754,54.83870967741935
39032.929355460845,77.41935483870967
39033.929379270936,80.64516129032258
39034.92940308103,103.2258064516129
39035.92942689111,132.258064516129
39036.9294507012,154.83870967741933
39037.92947451129,167.74193548387098
39038.929498321384,170.96774193548387
39039.929522131475,154.83870967741933
39040.929545941566,135.48387096774192
39041.92956975166,129.03225806451613
39042.92959356175,119.35483870967742
39043.92961737184,109.6774193548387
39044.92964118193,106.4516129032258
39045.92966499202,96.77419354838709
39046.92968880211,93.54838709677418
39047.929712612204,106.4516129032258
39048.929736422295,103.2258064516129
39049.929760232386,90.32258064516128
39050.92978404248,80.64516129032258
39051.92980785257,74.19354838709677
39052.92983166266,77.41935483870967
39053.92985547275,83.87096774193549
39054.92987928284,83.87096774193549
39055.929903092925,83.87096774193549
39056.929926903016,80.64516129032258
39057.92995071311,67.74193548387096
39058.9299745232,96.77419354838709
39059.92999833329,135.48387096774192
39060.93002214338,158.06451612903226
39061.93004595347,170.96774193548387
39062.93006976356,161.29032258064515
39063.930093573654,161.29032258064515
39064.930117383745,161.29032258064515
39065.930141193836,132.258064516129
39066.93016500393,116.12903225806453
39067.93018881402,132.258064516129
39068.93021262411,180.64516129032256
39069.9302364342,219.3548387096774
39070.93026024429,248.38709677419354
39071.93028405438,258.06451612903226
39072.93030786447,251.61290322580643
39073.930331674565,248.38709677419354
39074.930355484656,241.93548387096774
39075.93037929474,199.99999999999997
39076.93040310483,154.83870967741933
39077.93042691492,125.80645161290322
39078.93045072501,116.12903225806453
39079.930474535104,122.58064516129032
39080.930498345195,129.03225806451613
39081.930522155286,125.80645161290322
39082.93054596538,125.80645161290322
39083.93056977547,125.80645161290322
39084.93059358556,116.12903225806453
39085.93061739565,87.09677419354838
39086.93064120574,61.29032258064516
39087.93066501583,70.96774193548387
39088.93068882592,74.19354838709677
39089.930712636015,70.96774193548387
39090.930736446106,67.74193548387096
39091.9307602562,83.87096774193549
39092.93078406629,116.12903225806453
39093.93080787638,132.258064516129
39094.93083168647,122.58064516129032
39095.930855496554,87.09677419354838
39096.930879306645,45.16129032258064
39097.930903116736,35.483870967741936
39098.93092692683,45.16129032258064
39099.93095073692,70.96774193548387
39100.93097454701,80.64516129032258
39101.9309983571,77.41935483870967
39102.93102216719,77.41935483870967
39103.93104597728,83.87096774193549
39104.93106978737,99.99999999999999
39105.931093597464,116.12903225806453
39106.931117407556,90.32258064516128
39107.93114121765,67.74193548387096
39108.93116502774,38.70967741935483
39109.93118883783,3.225806451612903
39110.93121264792,3.225806451612903
39111.93123645801,12.903225806451612
39112.9312602681,12.903225806451612
39113.93128407819,25.806451612903224
39114.931307888284,38.70967741935483
39115.931331698375,35.483870967741936
39116.93135550846,25.806451612903224
39117.93137931855,22.58064516129032
39118.93140312864,25.806451612903224
39119.93142693873,19.354838709677416
39120.93145074882,19.354838709677416
39121.931474558914,25.806451612903224
39122.931498369006,35.483870967741936
39123.9315221791,32.25806451612903
39124.93154598919,25.806451612903224
39125.93156979928,9.677419354838708
39126.93159360937,0.0
39127.93161741946,-6.451612903225806
39128.93164122955,0.0
39129.93166503964,16.129032258064516
39130.931688849734,29.03225806451613
39131.931712659825,19.354838709677416
39132.931736469916,-9.677419354838708
39133.93176028001,-29.03225806451613
39134.9317840901,-32.25806451612903
39135.93180790019,-32.25806451612903
39136.93183171027,-32.25806451612903
39137.931855520364,-25.806451612903224
39138.931879330456,-32.25806451612903
39139.93190314055,-45.16129032258064
39140.93192695064,-58.06451612903226
39141.93195076073,-61.29032258064516
39142.93197457082,-61.29032258064516
39143.93199838091,-58.06451612903226
39144.932022191,-54.83870967741935
39145.93204600109,-58.06451612903226
39146.932069811184,-58.06451612903226
39147.932093621275,-70.96774193548387
39148.932117431366,-83.87096774193549
39149.93214124146,-93.54838709677418
39150.93216505155,-70.96774193548387
39151.93218886164,-41.935483870967744
39152.93221267173,-45.16129032258064
39153.93223648182,-48.387096774193544
39154.93226029191,-38.70967741935483
39155.932284102004,-25.806451612903224
39156.93230791209,16.129032258064516
39157.93233172218,45.16129032258064
39158.93235553227,45.16129032258064
39159.93237934236,29.03225806451613
39160.93240315245,-9.677419354838708
39161.93242696254,-41.935483870967744
39162.932450772634,-45.16129032258064
39163.932474582725,-38.70967741935483
39164.932498392816,-25.806451612903224
39165.93252220291,-29.03225806451613
39166.932546013,-41.935483870967744
39167.93256982309,-35.483870967741936
39168.93259363318,-38.70967741935483
39169.93261744327,-41.935483870967744
39170.93264125336,-41.935483870967744
39171.932665063454,-45.16129032258064
39172.932688873545,-51.61290322580645
39173.932712683636,-51.61290322580645
39174.93273649373,-70.96774193548387
39175.93276030382,-90.32258064516128
39176.9327841139,-80.64516129032258
39177.93280792399,-48.387096774193544
39178.932831734084,-41.935483870967744
39179.932855544175,-51.61290322580645
39180.932879354266,-61.29032258064516
39181.93290316436,-51.61290322580645
39182.93292697445,-48.387096774193544
39183.93295078454,-41.935483870967744
39184.93297459463,-16.129032258064516
39185.93299840472,-9.677419354838708
39186.93302221481,3.225806451612903
39187.933046024904,25.806451612903224
39188.933069834995,9.677419354838708
39189.933093645086,22.58064516129032
39190.93311745518,45.16129032258064
39191.93314126527,45.16129032258064
39192.93316507536,29.03225806451613
39193.93318888545,9.677419354838708
39194.93321269554,6.451612903225806
39195.93323650563,6.451612903225806
39196.933260315716,0.0
39197.93328412581,-12.903225806451612
39198.9333079359,-16.129032258064516
39199.93333174599,-16.129032258064516
39200.93335555608,-16.129032258064516
39201.93337936617,-16.129032258064516
39202.93340317626,-25.806451612903224
39203.933426986354,-22.58064516129032
39204.933450796445,-16.129032258064516
39205.933474606536,-22.58064516129032
39206.93349841663,-35.483870967741936
39207.93352222672,-51.61290322580645
39208.93354603681,-83.87096774193549
39209.9335698469,-93.54838709677418
39210.93359365699,-93.54838709677418
39211.93361746708,-99.99999999999999
39212.93364127717,-90.32258064516128
39213.933665087265,-64.51612903225806
39214.933688897356,-48.387096774193544
39215.93371270745,-51.61290322580645
39216.93373651753,-48.387096774193544
39217.93376032762,-29.03225806451613
39218.93378413771,-22.58064516129032
39219.933807947804,-6.451612903225806
39220.933831757895,0.0
39221.933855567986,-6.451612903225806
39222.93387937808,-9.677419354838708
39223.93390318817,-25.806451612903224
39224.93392699826,-38.70967741935483
39225.93395080835,-16.129032258064516
39226.93397461844,3.225806451612903
39227.93399842853,-6.451612903225806
39228.93402223862,-16.129032258064516
39229.934046048715,-6.451612903225806
39230.934069858806,9.677419354838708
39231.9340936689,12.903225806451612
39232.93411747899,9.677419354838708
39233.93414128908,9.677419354838708
39234.93416509917,12.903225806451612
39235.93418890926,19.354838709677416
39236.934212719345,12.903225806451612
39237.934236529436,0.0
39238.93426033953,-12.903225806451612
39239.93428414962,-25.806451612903224
39240.93430795971,-25.806451612903224
39241.9343317698,-38.70967741935483
39242.93435557989,-32.25806451612903
39243.93437938998,-29.03225806451613
39244.93440320007,-32.25806451612903
39245.934427010165,-25.806451612903224
39246.934450820256,-6.451612903225806
39247.93447463035,9.677419354838708
39248.93449844044,16.129032258064516
39249.93452225053,22.58064516129032
39250.93454606062,25.806451612903224
39251.93456987071,35.483870967741936
39252.9345936808,51.61290322580645
39253.93461749089,67.74193548387096
39254.934641300984,51.61290322580645
39255.934665111075,32.25806451612903
39256.93468892116,19.354838709677416
39257.93471273125,25.806451612903224
39258.93473654134,29.03225806451613
39259.93476035143,19.354838709677416
39260.93478416152,0.0
39261.934807971615,-22.58064516129032
39262.934831781706,-16.129032258064516
39263.9348555918,-29.03225806451613
39264.93487940189,-38.70967741935483
39265.93490321198,-29.03225806451613
39266.93492702207,-25.806451612903224
39267.93495083216,-32.25806451612903
39268.93497464225,-54.83870967741935
39269.93499845234,-77.41935483870967
39270.935022262434,-96.77419354838709
39271.935046072525,-103.2258064516129
39272.93506988262,-112.9032258064516
39273.93509369271,-129.03225806451613
39274.9351175028,-132.258064516129
39275.93514131289,-125.80645161290322
39276.93516512297,-132.258064516129
39277.935188933065,-129.03225806451613
39278.935212743156,-112.9032258064516
39279.93523655325,-87.09677419354838
39280.93526036334,-58.06451612903226
39281.93528417343,-58.06451612903226
39282.93530798352,-67.74193548387096
39283.93533179361,-58.06451612903226
39284.9353556037,-51.61290322580645
39285.93537941379,-58.06451612903226
39286.935403223884,-74.19354838709677
39287.935427033975,-74.19354838709677
39288.93545084407,-83.87096774193549
39289.93547465416,-87.09677419354838
39290.93549846425,-74.19354838709677
39291.93552227434,-58.06451612903226
39292.93554608443,-58.06451612903226
39293.93556989452,-74.19354838709677
39294.93559370461,-77.41935483870967
39295.935617514704,-51.61290322580645
39296.93564132479,-32.25806451612903
39297.93566513488,-22.58064516129032
39298.93568894497,-25.806451612903224
39299.93571275506,-41.935483870967744
39300.93573656515,-58.06451612903226
39301.93576037524,-77.41935483870967
39302.935784185334,-96.77419354838709
39303.935807995425,-109.6774193548387
39304.93583180552,-119.35483870967742
39305.93585561561,-141.93548387096774
39306.9358794257,-141.93548387096774
39307.93590323579,-141.93548387096774
39308.93592704588,-129.03225806451613
39309.93595085597,-119.35483870967742
39310.93597466606,-93.54838709677418
39311.935998476154,-70.96774193548387
39312.936022286245,-67.74193548387096
39313.936046096336,-74.19354838709677
39314.93606990643,-61.29032258064516
39315.93609371652,-41.935483870967744
39316.9361175266,-45.16129032258064
39317.93614133669,-70.96774193548387
39318.936165146784,-90.32258064516128
39319.936188956875,-87.09677419354838
39320.93621276697,-58.06451612903226
39321.93623657706,-9.677419354838708
39322.93626038715,32.25806451612903
39323.93628419724,48.387096774193544
39324.93630800733,64.51612903225806
39325.93633181742,67.74193548387096
39326.93635562751,70.96774193548387
39327.936379437604,90.32258064516128
39328.936403247695,132.258064516129
39329.936427057786,180.64516129032256
39330.93645086788,235.48387096774195
39331.93647467797,277.41935483870964
39332.93649848806,303.2258064516129
39333.93652229815,338.7096774193548
39334.93654610824,390.3225806451613
39335.93656991833,425.8064516129032
39336.93659372842,445.1612903225806
39337.93661753851,454.8387096774193
39338.9366413486,464.5161290322581
39339.93666515869,480.64516129032256
39340.93668896878,487.0967741935484
39341.93671277887,480.64516129032256
39342.93673658896,458.0645161290322
39343.936760399054,432.25806451612897
39344.936784209145,409.6774193548387
39345.936808019236,370.96774193548384
39346.93683182933,325.8064516129032
39347.93685563942,283.8709677419355
39348.93687944951,245.16129032258064
39349.9369032596,209.6774193548387
39350.93692706969,170.96774193548387
39351.93695087978,122.58064516129032
39352.936974689874,77.41935483870967
39353.936998499965,22.58064516129032
39354.937022310056,-38.70967741935483
39355.93704612015,-112.9032258064516
39356.93706993023,-190.32258064516128
39357.93709374032,-270.96774193548384
39358.93711755041,-341.93548387096774
39359.937141360504,-399.99999999999994
39360.937165170595,-445.1612903225806
39361.937188980686,-470.9677419354839
39362.93721279078,-490.3225806451613
39363.93723660087,-496.7741935483871
39364.93726041096,-490.3225806451613
39365.93728422105,-470.9677419354839
39366.93730803114,-441.9354838709677
39367.93733184123,-412.9032258064516
39368.937355651324,-377.41935483870964
39369.937379461415,-332.25806451612897
39370.937403271506,-312.9032258064516
39371.9374270816,-306.4516129032258
39372.93745089169,-296.7741935483871
39373.93747470178,-300.0
39374.93749851187,-306.4516129032258
39375.93752232196,-293.54838709677415
39376.937546132045,-248.38709677419354
39377.937569942136,-206.4516129032258
39378.93759375223,-177.41935483870967
39379.93761756232,-170.96774193548387
39380.93764137241,-170.96774193548387
39381.9376651825,-167.74193548387098
39382.93768899259,-161.29032258064515
39383.93771280268,-154.83870967741933
39384.937736612774,-145.16129032258067
39385.937760422865,-135.48387096774192
39386.937784232956,-109.6774193548387
39387.93780804305,-83.87096774193549
39388.93783185314,-77.41935483870967
39389.93785566323,-99.99999999999999
39390.93787947332,-122.58064516129032
39391.93790328341,-148.38709677419354
39392.9379270935,-154.83870967741933
39393.93795090359,-125.80645161290322
39394.937974713685,-87.09677419354838
39395.937998523776,-48.387096774193544
39396.93802233386,-12.903225806451612
39397.93804614395,-6.451612903225806
39398.93806995404,0.0
39399.93809376413,12.903225806451612
39400.938117574224,25.806451612903224
39401.938141384315,12.903225806451612
39402.938165194406,3.225806451612903
39403.9381890045,3.225806451612903
39404.93821281459,-12.903225806451612
39405.93823662468,-32.25806451612903
39406.93826043477,-32.25806451612903
39407.93828424486,-19.354838709677416
39408.93830805495,3.225806451612903
39409.93833186504,12.903225806451612
39410.938355675135,9.677419354838708
39411.938379485226,-3.225806451612903
39412.93840329532,0.0
39413.93842710541,9.677419354838708
39414.9384509155,-6.451612903225806
39415.93847472559,-3.225806451612903
39416.938498535674,0.0
39417.938522345765,3.225806451612903
39418.938546155856,-16.129032258064516
39419.93856996595,-41.935483870967744
39420.93859377604,-35.483870967741936
39421.93861758613,-25.806451612903224
39422.93864139622,-35.483870967741936
39423.93866520631,-32.25806451612903
39424.9386890164,0.0
39425.93871282649,25.806451612903224
39426.938736636585,29.03225806451613
39427.938760446676,35.483870967741936
39428.93878425677,41.935483870967744
39429.93880806686,25.806451612903224
39430.93883187695,16.129032258064516
39431.93885568704,16.129032258064516
39432.93887949713,19.354838709677416
39433.93890330722,25.806451612903224
39434.93892711731,35.483870967741936
39435.938950927404,67.74193548387096
39436.93897473749,99.99999999999999
39437.93899854758,103.2258064516129
39438.93902235767,93.54838709677418
39439.93904616776,87.09677419354838
39440.93906997785,96.77419354838709
39441.93909378794,103.2258064516129
39442.939117598034,109.6774193548387
39443.939141408126,119.35483870967742
39444.93916521822,116.12903225806453
39445.93918902831,93.54838709677418
39446.9392128384,80.64516129032258
39447.93923664849,90.32258064516128
39448.93926045858,112.9032258064516
39449.93928426867,141.93548387096774
39450.93930807876,151.61290322580646
39451.939331888854,141.93548387096774
39452.939355698945,125.80645161290322
39453.93937950904,112.9032258064516
39454.93940331913,103.2258064516129
39455.93942712922,70.96774193548387
39456.9394509393,41.935483870967744
39457.93947474939,61.29032258064516
39458.939498559484,109.6774193548387
39459.939522369576,122.58064516129032
39460.93954617967,138.70967741935482
39461.93956998976,138.70967741935482
39462.93959379985,141.93548387096774
39463.93961760994,141.93548387096774
39464.93964142003,141.93548387096774
39465.93966523012,164.51612903225805
39466.93968904021,216.12903225806448
39467.939712850304,251.61290322580643
39468.939736660395,261.2903225806452
39469.93976047049,241.93548387096774
39470.93978428058,241.93548387096774
39471.93980809067,267.7419354838709
39472.93983190076,277.41935483870964
39473.93985571085,267.7419354838709
39474.93987952094,254.83870967741933
39475.93990333103,241.93548387096774
39476.939927141124,245.16129032258064
39477.93995095121,235.48387096774195
39478.9399747613,222.5806451612903
39479.93999857139,232.25806451612905
39480.94002238148,241.93548387096774
39481.94004619157,232.25806451612905
39482.94007000166,209.6774193548387
39483.940093811754,180.64516129032256
39484.940117621845,154.83870967741933
39485.940141431936,145.16129032258067
39486.94016524203,158.06451612903226
39487.94018905212,183.8709677419355
39488.94021286221,196.7741935483871
39489.9402366723,199.99999999999997
39490.94026048239,193.54838709677418
39491.94028429248,190.32258064516128
39492.940308102574,187.09677419354836
39493.940331912665,170.96774193548387
39494.940355722756,161.29032258064515
39495.94037953285,170.96774193548387
39496.94040334294,170.96774193548387
39497.94042715302,183.8709677419355
39498.94045096311,180.64516129032256
39499.940474773204,170.96774193548387
39500.940498583295,183.8709677419355
39501.940522393386,212.9032258064516
39502.94054620348,212.9032258064516
39503.94057001357,199.99999999999997
39504.94059382366,190.32258064516128
39505.94061763375,190.32258064516128
39506.94064144384,170.96774193548387
39507.94066525393,164.51612903225805
39508.940689064024,167.74193548387098
39509.940712874115,167.74193548387098
39510.940736684206,196.7741935483871
39511.9407604943,216.12903225806448
39512.94078430439,212.9032258064516
39513.94080811448,187.09677419354836
39514.94083192457,158.06451612903226
39515.94085573466,135.48387096774192
39516.94087954475,125.80645161290322
39517.940903354836,112.9032258064516
39518.94092716493,103.2258064516129
39519.94095097502,103.2258064516129
39520.94097478511,112.9032258064516
39521.9409985952,106.4516129032258
39522.94102240529,93.54838709677418
39523.94104621538,87.09677419354838
39524.941070025474,80.64516129032258
39525.941093835565,58.06451612903226
39526.941117645656,35.483870967741936
39527.94114145575,19.354838709677416
39528.94116526584,25.806451612903224
39529.94118907593,32.25806451612903
39530.94121288602,38.70967741935483
39531.94123669611,35.483870967741936
39532.9412605062,25.806451612903224
39533.94128431629,25.806451612903224
39534.941308126385,45.16129032258064
39535.941331936476,61.29032258064516
39536.94135574657,58.06451612903226
39537.94137955665,54.83870967741935
39538.94140336674,35.483870967741936
39539.94142717683,25.806451612903224
39540.941450986924,22.58064516129032
39541.941474797015,32.25806451612903
39542.941498607106,38.70967741935483
39543.9415224172,25.806451612903224
39544.94154622729,29.03225806451613
39545.94157003738,32.25806451612903
39546.94159384747,38.70967741935483
39547.94161765756,54.83870967741935
39548.94164146765,54.83870967741935
39549.94166527774,61.29032258064516
39550.941689087835,45.16129032258064
39551.941712897926,12.903225806451612
39552.94173670802,-45.16129032258064
39553.94176051811,-77.41935483870967
39554.9417843282,-51.61290322580645
39555.94180813829,-41.935483870967744
39556.94183194838,-29.03225806451613
39557.941855758465,-25.806451612903224
39558.941879568556,-9.677419354838708
39559.94190337865,9.677419354838708
39560.94192718874,-6.451612903225806
39561.94195099883,-32.25806451612903
39562.94197480892,-58.06451612903226
39563.94199861901,-80.64516129032258
39564.9420224291,-77.41935483870967
39565.94204623919,-58.06451612903226
39566.942070049285,-41.935483870967744
39567.942093859376,-48.387096774193544
39568.94211766947,-61.29032258064516
39569.94214147956,-70.96774193548387
39570.94216528965,-83.87096774193549
39571.94218909974,-99.99999999999999
39572.94221290983,-109.6774193548387
39573.94223671992,-132.258064516129
39574.94226053001,-154.83870967741933
39575.942284340104,-174.19354838709677
39576.942308150195,-164.51612903225805
39577.94233196028,-135.48387096774192
39578.94235577037,-93.54838709677418
39579.94237958046,-54.83870967741935
39580.94240339055,-35.483870967741936
39581.94242720064,-38.70967741935483
39582.942451010735,-41.935483870967744
39583.942474820826,-64.51612903225806
39584.94249863092,-64.51612903225806
39585.94252244101,-41.935483870967744
39586.9425462511,-9.677419354838708
39587.94257006119,6.451612903225806
39588.94259387128,25.806451612903224
39589.94261768137,45.16129032258064
39590.94264149146,38.70967741935483
39591.942665301554,6.451612903225806
39592.942689111645,-9.677419354838708
39593.94271292174,-41.935483870967744
39594.94273673183,-70.96774193548387
39595.94276054192,-99.99999999999999
39596.94278435201,-109.6774193548387
39597.94280816209,-122.58064516129032
39598.942831972185,-129.03225806451613
39599.942855782276,-122.58064516129032
39600.94287959237,-106.4516129032258
39601.94290340246,-87.09677419354838
39602.94292721255,-77.41935483870967
39603.94295102264,-96.77419354838709
39604.94297483273,-112.9032258064516
39605.94299864282,-119.35483870967742
39606.94302245291,-122.58064516129032
39607.943046263004,-109.6774193548387
39608.943070073095,-90.32258064516128
39609.94309388319,-83.87096774193549
39610.94311769328,-83.87096774193549
39611.94314150337,-74.19354838709677
39612.94316531346,-67.74193548387096
39613.94318912355,-67.74193548387096
39614.94321293364,-64.51612903225806
39615.94323674373,-58.06451612903226
39616.943260553824,-54.83870967741935
39617.94328436391,-67.74193548387096
39618.943308174,-96.77419354838709
39619.94333198409,-106.4516129032258
39620.94335579418,-109.6774193548387
39621.94337960427,-116.12903225806453
39622.94340341436,-125.80645161290322
39623.943427224454,-122.58064516129032
39624.943451034545,-109.6774193548387
39625.94347484464,-90.32258064516128
39626.94349865473,-58.06451612903226
39627.94352246482,-51.61290322580645
39628.94354627491,-35.483870967741936
39629.943570085,-29.03225806451613
39630.94359389509,-35.483870967741936
39631.94361770518,-29.03225806451613
39632.943641515274,-22.58064516129032
39633.943665325365,-19.354838709677416
39634.943689135456,-29.03225806451613
39635.94371294555,-32.25806451612903
39636.94373675564,-32.25806451612903
39637.94376056572,-35.483870967741936
39638.94378437581,-51.61290322580645
39639.943808185904,-67.74193548387096
39640.943831995995,-74.19354838709677
39641.94385580609,-64.51612903225806
39642.94387961618,-70.96774193548387
39643.94390342627,-64.51612903225806
39644.94392723636,-32.25806451612903
39645.94395104645,-19.354838709677416
39646.94397485654,-16.129032258064516
39647.94399866663,-19.354838709677416
39648.944022476724,-12.903225806451612
39649.944046286815,-6.451612903225806
39650.944070096906,-3.225806451612903
39651.944093907,-16.129032258064516
39652.94411771709,-38.70967741935483
39653.94414152718,-58.06451612903226
39654.94416533727,-67.74193548387096
39655.94418914736,-74.19354838709677
39656.94421295745,-83.87096774193549
39657.94423676754,-87.09677419354838
39658.94426057763,-77.41935483870967
39659.94428438772,-64.51612903225806
39660.94430819781,-58.06451612903226
39661.9443320079,-51.61290322580645
39662.94435581799,-41.935483870967744
39663.94437962808,-38.70967741935483
39664.944403438174,-25.806451612903224
39665.944427248265,-12.903225806451612
39666.944451058356,-12.903225806451612
39667.94447486845,-22.58064516129032
39668.94449867854,-19.354838709677416
39669.94452248863,-9.677419354838708
39670.94454629872,-9.677419354838708
39671.94457010881,-22.58064516129032
39672.9445939189,-35.483870967741936
39673.944617728994,-45.16129032258064
39674.944641539085,-45.16129032258064
39675.944665349176,-29.03225806451613
39676.94468915927,-22.58064516129032
39677.94471296935,0.0
39678.94473677944,35.483870967741936
39679.94476058953,54.83870967741935
39680.944784399624,61.29032258064516
39681.944808209715,51.61290322580645
39682.944832019806,35.483870967741936
39683.9448558299,22.58064516129032
39684.94487963999,12.903225806451612
39685.94490345008,-12.903225806451612
39686.94492726017,-51.61290322580645
39687.94495107026,-80.64516129032258
39688.94497488035,-83.87096774193549
39689.944998690444,-90.32258064516128
39690.945022500535,-99.99999999999999
39691.945046310626,-99.99999999999999
39692.94507012072,-96.77419354838709
39693.94509393081,-106.4516129032258
39694.9451177409,-125.80645161290322
39695.94514155099,-122.58064516129032
39696.94516536108,-119.35483870967742
39697.945189171165,-125.80645161290322
39698.945212981256,-132.258064516129
39699.94523679135,-132.258064516129
39700.94526060144,-129.03225806451613
39701.94528441153,-129.03225806451613
39702.94530822162,-109.6774193548387
39703.94533203171,-93.54838709677418
39704.9453558418,-90.32258064516128
39705.945379651894,-87.09677419354838
39706.945403461985,-80.64516129032258
39707.945427272076,-77.41935483870967
39708.94545108217,-83.87096774193549
39709.94547489226,-74.19354838709677
39710.94549870235,-67.74193548387096
39711.94552251244,-80.64516129032258
39712.94554632253,-87.09677419354838
39713.94557013262,-93.54838709677418
39714.94559394271,-87.09677419354838
39715.945617752805,-67.74193548387096
39716.945641562896,-54.83870967741935
39717.94566537298,-64.51612903225806
39718.94568918307,-80.64516129032258
39719.94571299316,-87.09677419354838
39720.94573680325,-80.64516129032258
39721.945760613344,-93.54838709677418
39722.945784423435,-116.12903225806453
39723.945808233526,-122.58064516129032
39724.94583204362,-138.70967741935482
39725.94585585371,-129.03225806451613
39726.9458796638,-93.54838709677418
39727.94590347389,-67.74193548387096
39728.94592728398,-45.16129032258064
39729.94595109407,-41.935483870967744
39730.94597490416,-51.61290322580645
39731.945998714255,-61.29032258064516
39732.946022524346,-67.74193548387096
39733.94604633444,-54.83870967741935
39734.94607014453,-25.806451612903224
39735.94609395462,-22.58064516129032
39736.94611776471,-51.61290322580645
39737.946141574794,-74.19354838709677
39738.946165384885,-77.41935483870967
39739.946189194976,-67.74193548387096
39740.94621300507,-48.387096774193544
39741.94623681516,-35.483870967741936
39742.94626062525,-12.903225806451612
39743.94628443534,0.0
39744.94630824543,-3.225806451612903
39745.94633205552,-16.129032258064516
39746.94635586561,-38.70967741935483
39747.946379675705,-48.387096774193544
39748.946403485796,-35.483870967741936
39749.94642729589,0.0
39750.94645110598,35.483870967741936
39751.94647491607,64.51612903225806
39752.94649872616,90.32258064516128
39753.94652253625,119.35483870967742
39754.94654634634,164.51612903225805
39755.94657015643,190.32258064516128
39756.946593966524,206.4516129032258
39757.94661777661,206.4516129032258
39758.9466415867,232.25806451612905
39759.94666539679,267.7419354838709
39760.94668920688,293.54838709677415
39761.94671301697,325.8064516129032
39762.94673682706,374.1935483870967
39763.946760637155,429.0322580645161
39764.946784447246,458.0645161290322
39765.94680825734,454.8387096774193
39766.94683206743,438.7096774193548
39767.94685587752,429.0322580645161
39768.94687968761,425.8064516129032
39769.9469034977,429.0322580645161
39770.94692730779,419.3548387096774
39771.94695111788,393.5483870967742
39772.946974927974,361.2903225806451
39773.946998738065,309.67741935483866
39774.94702254816,248.38709677419354
39775.94704635825,183.8709677419355
39776.94707016834,129.03225806451613
39777.94709397842,74.19354838709677
39778.94711778851,16.129032258064516
39779.947141598605,-51.61290322580645
39780.947165408696,-138.70967741935482
39781.94718921879,-238.70967741935485
39782.94721302888,-322.5806451612903
39783.94723683897,-383.8709677419355
39784.94726064906,-432.25806451612897
39785.94728445915,-467.741935483871
39786.94730826924,-496.7741935483871
39787.94733207933,-516.1290322580645
39788.947355889424,-512.9032258064516
39789.947379699515,-493.54838709677415
39790.94740350961,-474.19354838709677
39791.9474273197,-474.19354838709677
39792.94745112979,-464.5161290322581
39793.94747493988,-448.3870967741935
39794.94749874997,-412.9032258064516
39795.94752256006,-358.06451612903226
39796.94754637015,-306.4516129032258
39797.94757018024,-274.19354838709677
39798.94759399033,-245.16129032258064
39799.94761780042,-212.9032258064516
39800.94764161051,-187.09677419354836
39801.9476654206,-180.64516129032256
39802.94768923069,-177.41935483870967
39803.94771304078,-167.74193548387098
39804.947736850874,-158.06451612903226
39805.947760660965,-158.06451612903226
39806.94778447106,-154.83870967741933
39807.94780828115,-135.48387096774192
39808.94783209124,-112.9032258064516
39809.94785590133,-93.54838709677418
39810.94787971142,-77.41935483870967
39811.94790352151,-58.06451612903226
39812.9479273316,-61.29032258064516
39813.947951141694,-80.64516129032258
39814.947974951785,-112.9032258064516
39815.947998761876,-103.2258064516129
39816.94802257197,-103.2258064516129
